A,P
0.0,1.143184421534937
0.20504009163802978,0.2920962199312715
0.3436426116838488,0.24513172966781213
0.44558991981672397,0.21420389461626574
0.5200458190148912,0.18671248568155785
0.5830469644902635,0.1672394043528064
0.6288659793814434,0.15005727376861397
0.679266895761741,0.13631156930126
0.7193585337915235,0.12142038946162657
0.7468499427262314,0.11099656357388316
0.7800687285223368,0.10309278350515463
0.8064146620847651,0.09495990836197021
0.8235967926689576,0.0877434135166094
0.8442153493699885,0.08178694158075601
0.8579610538373424,0.07548682703321878
0.8774341351660939,0.07056128293241695
0.888888888888889,0.06666666666666667
0.9083619702176403,0.062084765177548684
0.9117983963344789,0.05887743413516609
0.9301260022909508,0.056128293241695305
0.9369988545246276,0.05315005727376861
0.9415807560137457,0.05005727376861398
0.9484536082474226,0.048109965635738834
0.9461626575028637,0.04581901489117984
0.961053837342497,0.044673539518900345
0.9690721649484536,0.042268041237113405
0.9564719358533791,0.0406643757159221
0.979381443298969,0.03928980526918671
0.9690721649484536,0.03837342497136312
0.983963344788087,0.03688430698739977
0.979381443298969,0.03619702176403208
0.995418098510882,0.03470790378006873
0.986254295532646,0.034478808705612825
0.993127147766323,0.033218785796105384
1.0,0.032187857961053834
0.9873997709049255,0.032187857961053834
