A,P
1.0,0.0
0.4221105527638191,0.11959798994974874
0.3688442211055276,0.23919597989949748
0.31959798994974875,0.3376884422110553
0.2733668341708543,0.42613065326633165
0.23517587939698495,0.5115577889447236
0.20402010050251257,0.578894472361809
0.1778894472361809,0.6422110552763819
0.15175879396984923,0.6824120603015076
0.13266331658291458,0.7256281407035176
0.11658291457286432,0.7728643216080402
0.1035175879396985,0.785929648241206
0.09296482412060302,0.807035175879397
0.08542713567839197,0.828140703517588
0.07829145728643216,0.8412060301507538
0.0728643216080402,0.8532663316582915
0.06804020100502513,0.8623115577889447
0.06472361809045227,0.8693467336683417
0.062311557788944726,0.8723618090452261
0.059497487437185935,0.8753768844221106
0.058693467336683416,0.8844221105527639
0.05718592964824121,0.8723618090452261
