A,P,time
1.0,0.0,0.0
0.8761238761238762,0.13786213786213788,5424.0
0.7352647352647353,0.25374625374625376,10847.0
0.6413586413586414,0.35564435564435565,16271.0
0.5604395604395606,0.4445554445554446,21695.0
0.47952047952047955,0.5254745254745256,27118.0
0.4155844155844156,0.5814185814185815,32542.0
0.3596403596403597,0.6373626373626374,37966.0
0.31468531468531474,0.6953046953046953,43389.0
0.26773226773226777,0.7332667332667333,48813.0
0.23676323676323677,0.7652347652347653,54237.0
0.20079920079920083,0.7902097902097903,59660.0
0.17382617382617382,0.8231768231768232,65084.0
0.15184815184815187,0.8551448551448553,70508.0
0.1328671328671329,0.8691308691308692,75932.0
0.11488511488511491,0.8731268731268732,81355.0
0.09990009990009992,0.9110889110889112,86779.0
0.08681318681318682,0.9180819180819182,92203.0
0.07612387612387614,0.9310689310689312,97626.0
0.06523476523476524,0.9300699300699302,103050.0
0.058041958041958046,0.9370629370629371,108474.0
0.05064935064935066,0.9540459540459542,113897.0
0.044455544455544456,0.9580419580419581,119321.0
0.039560439560439566,0.9570429570429572,124745.0
0.03446553446553447,0.9590409590409591,130168.0
0.030769230769230774,0.9710289710289711,135592.0
