A,P,time
1.0,0.0,0.0
0.8518518518518519,0.13913913913913914,2636.0
0.7417417417417418,0.25825825825825827,5273.0
0.6386386386386387,0.36036036036036034,7910.0
0.5545545545545546,0.4444444444444445,10546.0
0.46946946946946944,0.5205205205205206,13182.0
0.4094094094094094,0.5925925925925926,15819.0
0.35035035035035034,0.6466466466466466,18456.0
0.3033033033033033,0.7017017017017017,21092.0
0.2622622622622623,0.7407407407407407,23728.0
0.22722722722722724,0.7777777777777778,26365.0
0.1991991991991992,0.7967967967967968,29002.0
0.17217217217217215,0.8178178178178178,31638.0
0.15015015015015015,0.8568568568568569,34274.0
0.13213213213213215,0.8608608608608609,36911.0
0.11711711711711713,0.8828828828828829,39548.0
0.1041041041041041,0.9009009009009009,42184.0
0.09149149149149148,0.8998998998998999,44820.0
0.08378378378378377,0.9159159159159159,47457.0
0.07607607607607607,0.922922922922923,50094.0
0.06816816816816816,0.9389389389389389,52730.0
0.06306306306306306,0.9399399399399399,55366.0
0.05755755755755756,0.9569569569569569,58003.0
0.05345345345345345,0.9469469469469469,60640.0
0.04994994994994995,0.9529529529529529,63276.0
