A,P,time
1.0,0.0,0.0
0.8993020937188436,0.09451645064805583,2617.0
0.8125623130608176,0.1794616151545364,5233.0
0.7397806580259223,0.25423728813559326,7850.0
0.6709870388833501,0.3260219341974078,10467.0
0.60518444666002,0.38683948155533404,13083.0
0.5493519441674977,0.44566301096709876,15700.0
0.49850448654037893,0.4925224327018944,18317.0
0.444666001994018,0.5433698903290131,20933.0
0.4067796610169492,0.5822532402791626,23550.0
0.3758723828514457,0.6241276171485544,26167.0
0.33698903290129617,0.659022931206381,28784.0
0.30707876370887344,0.6889332003988036,31400.0
0.280159521435693,0.7238285144566302,34017.0
0.2522432701894317,0.73678963110668,36634.0
0.23130608175473583,0.7627118644067797,39250.0
0.20937188434695914,0.7976071784646063,41867.0
0.19042871385842475,0.8065802592223331,44484.0
0.1744765702891326,0.8215353938185445,47100.0
0.15952143569292127,0.8454636091724826,49717.0
0.14456630109670987,0.8574277168494517,52334.0
0.1326021934197408,0.8664007976071786,54950.0
0.12163509471585246,0.8703888334995016,57567.0
0.1136590229312064,0.8873379860418745,60184.0
0.10468594217347957,0.8883349950149553,62800.0
0.09661016949152544,0.9072781655034896,65417.0
0.09032901296111666,0.9122632103688935,68034.0
0.08414755732801596,0.9172482552342972,70650.0
0.07816550348953141,0.918245264207378,73267.0
0.07278165503489532,0.9132602193419742,75884.0
0.06819541375872384,0.914257228315055,78501.0
0.0646061814556331,0.9222333000997011,81117.0
0.061316051844466604,0.9322033898305087,83734.0
0.05812562313060818,0.9501495513459621,86351.0
0.0547357926221336,0.9391824526420738,88967.0
0.05164506480558326,0.9521435692921237,91584.0
0.05034895314057827,0.9451645064805584,94201.0
0.048953140578265206,0.9481555333998006,96817.0
0.04725822532402792,0.9561316051844467,99434.0
