A,P
1.0,0.0
0.4633663366336634,0.04287128712871287
0.2396039603960396,0.11485148514851486
0.14059405940594058,0.19306930693069307
0.09445544554455446,0.26732673267326734
0.07217821782178219,0.34257425742574255
0.05930693069306931,0.4059405940594059
0.051287128712871284,0.4693069306930693
0.04445544554455446,0.5277227722772277
0.03930693069306931,0.5732673267326732
0.03455445544554456,0.6188118811881188
0.031188118811881188,0.6534653465346535
0.027425742574257426,0.689108910891089
0.024752475247524754,0.7188118811881188
0.022277227722772276,0.7475247524752475
0.0201980198019802,0.7653465346534654
0.018217821782178217,0.7831683168316832
0.016930693069306932,0.8
0.015445544554455445,0.8108910891089108
0.014257425742574256,0.8217821782178217
0.013465346534653465,0.8306930693069307
0.012673267326732674,0.8346534653465346
0.01207920792079208,0.8455445544554455
0.011584158415841584,0.8475247524752475
0.011287128712871287,0.8564356435643564
