A,P,time
1.0,0.0,0.0
0.9214501510574018,0.04511581067472306,0.775
0.8841893252769386,0.08610271903323263,1.551
0.8418932527693856,0.12588116817724068,2.326
0.798590130916415,0.16314199395770393,3.102
0.7663645518630413,0.20241691842900303,3.877
0.7240684793554883,0.24068479355488417,4.652
0.690835850956697,0.2799597180261833,5.428
0.6475327291037261,0.31419939577039274,6.203
0.6052366565961732,0.35347432024169184,6.979
0.5740181268882175,0.38872104733131924,7.754
0.5427995971802618,0.4300100704934542,8.529
0.5055387713997986,0.4612286002014099,9.305
0.47230614300100704,0.5055387713997986,10.08
0.43303121852970794,0.5287009063444109,10.86
0.4028197381671702,0.566968781470292,11.63
0.36958710976837866,0.6042296072507553,12.41
0.3323262839879154,0.6354481369587109,13.18
0.2980866062437059,0.6696878147029205,13.96
0.27391742195367574,0.6998992950654581,14.73
0.2416918429003021,0.7401812688821752,15.51
0.21148036253776434,0.7482376636455186,16.28
0.18429003021148035,0.7915407854984895,17.06
0.1581067472306143,0.8147029204431018,17.83
0.13494461228600202,0.8328298086606243,18.61
0.11278952668680765,0.8650553877139979,19.39
0.09385699899295066,0.8932527693856999,20.16
0.07754279959718026,0.905337361530715,20.94
0.0636455186304129,0.9214501510574018,21.71
0.05256797583081571,0.9365558912386708,22.49
0.04360523665659617,0.9466263846928499,23.26
0.0364551863041289,0.9425981873111783,24.04
0.031017119838872106,0.958710976837865,24.81
0.02648539778449144,0.958710976837865,25.59
0.023564954682779457,0.9647532729103726,26.36
0.021450151057401813,0.9879154078549849,27.14
0.019838872104733132,0.9889224572004028,27.91
0.01863041289023162,0.9798590130916415,28.69
