A,P,time
1.0,0.0,0.0
0.7835671342685371,0.20240480961923848,5424.0
0.6643286573146293,0.3306613226452906,10847.0
0.5661322645290581,0.4278557114228457,16271.0
0.4849699398797595,0.49599198396793587,21695.0
0.42985971943887774,0.5581162324649299,27118.0
0.374749498997996,0.6032064128256512,32542.0
0.3346693386773547,0.6472945891783567,37966.0
0.29659318637274545,0.6773547094188377,43389.0
0.2695390781563126,0.719438877755511,48813.0
0.2374749498997996,0.750501002004008,54237.0
0.21342685370741482,0.7705410821643287,59660.0
0.19539078156312625,0.7945891783567135,65084.0
0.17434869739478956,0.811623246492986,70508.0
0.15731462925851702,0.8296593186372745,75931.0
0.1402805611222445,0.8336673346693386,81355.0
0.1312625250501002,0.8557114228456913,86779.0
0.11723446893787576,0.8777555110220441,92202.0
0.10721442885771543,0.8827655310621243,97626.0
0.09529058116232465,0.8927855711422846,103050.0
0.08787575150300601,0.8997995991983968,108473.0
0.07965931863727455,0.905811623246493,113897.0
0.07164328657314628,0.9108216432865732,119321.0
0.0655310621242485,0.9188376753507015,124744.0
0.0595190380761523,0.9198396793587175,130168.0
0.05420841683366734,0.9318637274549099,135592.0
0.049298597194388775,0.935871743486974,141015.0
0.04478957915831663,0.9308617234468939,146439.0
0.041082164328657314,0.9539078156312625,151863.0
0.0375751503006012,0.9468937875751503,157286.0
0.03396793587174349,0.939879759519038,162710.0
