A,P,time
1.0,0.0,0.0
0.7933801404212638,0.19859578736208627,7748.0
0.6670010030090271,0.324974924774323,15496.0
0.5887662988966901,0.4172517552657974,23244.0
0.5015045135406219,0.49147442326980945,30992.0
0.4473420260782347,0.5476429287863591,38740.0
0.3941825476429288,0.6058174523570712,46489.0
0.34804413239719156,0.6429287863590772,54237.0
0.31093279839518556,0.6930792377131394,61985.0
0.28084252758274825,0.7111334002006018,69733.0
0.25576730190571717,0.7342026078234704,77481.0
0.2286860581745236,0.761283851554664,85229.0
0.2086258776328987,0.7853560682046139,92977.0
0.18756268806419257,0.7983951855566701,100725.0
0.1695085255767302,0.8254764292878636,108473.0
0.15446339017051153,0.8294884653961885,116221.0
0.1394182547642929,0.8415245737211635,123969.0
0.12738214643931794,0.8615847542627884,131717.0
0.11634904714142427,0.8635907723169508,139466.0
0.10531594784353059,0.8826479438314945,147214.0
0.09658976930792376,0.8936810431293882,154962.0
0.08856569709127382,0.9037111334002006,162710.0
0.08104312938816449,0.9047141424272819,170458.0
0.0741223671013039,0.9197592778335005,178206.0
0.06690070210631895,0.9167502507522568,185954.0
0.062086258776328986,0.9307923771313942,193702.0
0.05656970912738214,0.9327983951855567,201450.0
0.051053159478435306,0.9368104312938818,209198.0
0.04684052156469408,0.9398194583751255,216946.0
0.04312938816449348,0.9448345035105316,224694.0
0.03911735205616851,0.933801404212638,232443.0
0.03640922768304915,0.946840521564694,240191.0
0.03299899699097292,0.9428284854563691,247939.0
0.03009027081243731,0.950852557673019,255687.0
0.027582748244734202,0.9588766298896689,263435.0
0.025376128385155464,0.9699097291875627,271183.0
