A,P,time
1.0,0.0,0.0
0.9261477045908184,0.0655688622754491,0.993
0.8672654690618763,0.12974051896207586,1.986
0.7954091816367266,0.19461077844311378,2.979
0.7365269461077845,0.2564870259481038,3.972
0.6626746506986029,0.31836327345309384,4.965
0.6117764471057884,0.3852295409181637,5.958
0.5409181636726548,0.4471057884231537,6.951
0.48203592814371254,0.5049900199600799,7.944
0.42514970059880236,0.5738522954091816,8.937
0.3652694610778443,0.6147704590818364,9.93
0.312375249500998,0.6756487025948105,10.92
0.2594810379241517,0.7385229540918163,11.92
0.20758483033932135,0.7884231536926148,12.91
0.16067864271457086,0.8303393213572854,13.9
0.11776447105788422,0.8762475049900199,14.89
0.08163672654690618,0.9171656686626747,15.89
0.051796407185628744,0.9391217564870259,16.88
0.032135728542914174,0.9510978043912175,17.87
0.01896207584830339,0.9800399201596807,18.87
0.012075848303393213,0.9890219560878244,19.86
