A,P
0.0,0.0
0.24863883847549906,24.319419237749546
0.3647912885662432,45.5535390199637
0.47368421052631576,64.42831215970962
0.5589836660617059,79.85480943738656
0.6297640653357531,94.55535390199637
0.7023593466424682,105.44464609800362
0.7549909255898366,113.61161524500908
0.7785843920145191,123.04900181488203
0.8166969147005444,131.57894736842104
0.8548094373865698,136.6606170598911
0.8765880217785844,141.56079854809437
0.8929219600725953,146.64246823956444
0.9147005444646098,151.1796733212341
0.9274047186932849,153.17604355716878
0.9310344827586207,155.89836660617058
0.9473684210526315,157.89473684210526
0.9437386569872958,161.88747731397459
0.9727767695099818,162.25045372050818
0.9836660617059891,162.43194192377496
0.9727767695099818,164.24682395644282
0.9818511796733211,166.2431941923775
0.9927404718693285,165.15426497277676
1.0,168.23956442831215
0.9945553539019962,167.8765880217786
1.0,171.32486388384754
