A,P
0.0,0.0
0.37364620938628157,41.877256317689536
0.5505415162454874,74.54873646209386
0.684115523465704,97.83393501805055
0.7707581227436824,115.70397111913358
0.8411552346570398,131.5884476534296
0.8790613718411553,141.87725631768953
0.9223826714801444,148.3754512635379
0.9368231046931409,155.41516245487364
0.9584837545126353,158.66425992779784
0.9693140794223827,164.07942238267148
0.9747292418772564,163.53790613718414
1.0,164.8014440433213
0.9945848375451264,168.59205776173286
1.0,170.21660649819495
