A,P,time
1.0,0.0,0.0
0.8861138861138862,0.1018981018981019,1.311
0.7932067932067933,0.19080919080919084,2.621
0.7022977022977024,0.2767232767232768,3.932
0.6273726273726274,0.3576423576423577,5.242
0.5404595404595406,0.4425574425574426,6.553
0.4625374625374626,0.5254745254745256,7.864
0.39660339660339666,0.5884115884115885,9.174
0.33066933066933074,0.6543456543456544,10.48
0.2707292707292708,0.7072927072927073,11.8
0.2167832167832168,0.7702297702297703,13.11
0.17282717282717283,0.8051948051948054,14.42
0.1358641358641359,0.8601398601398602,15.73
0.1098901098901099,0.8711288711288713,17.04
0.08821178821178823,0.9040959040959042,18.35
0.07412587412587414,0.9260739260739262,19.66
0.06493506493506494,0.9260739260739262,20.97
