A,P,time
1.0,0.0,0.0
0.8943661971830986,0.11468812877263582,3665.0
0.7987927565392354,0.2152917505030181,7329.0
0.7092555331991951,0.29577464788732394,10994.0
0.6327967806841046,0.37726358148893363,14659.0
0.5603621730382294,0.4396378269617706,18323.0
0.506036217303823,0.4949698189134809,21988.0
0.46177062374245476,0.5492957746478874,25653.0
0.4104627766599597,0.5995975855130784,29317.0
0.37525150905432597,0.6358148893360162,32982.0
0.33903420523138833,0.6670020120724346,36646.0
0.30181086519114686,0.6861167002012073,40311.0
0.2716297786720322,0.7233400402414487,43976.0
0.24849094567404426,0.7585513078470825,47640.0
0.22635814889336017,0.7816901408450705,51305.0
0.20824949698189135,0.801810865191147,54970.0
0.18611670020120724,0.8138832997987928,58634.0
0.1710261569416499,0.8279678068410462,62299.0
0.15593561368209255,0.8490945674044266,65964.0
0.14185110663983902,0.869215291750503,69628.0
0.12776659959758552,0.8722334004024145,73293.0
0.11670020120724346,0.8843058350100603,76958.0
0.1056338028169014,0.8893360160965795,80622.0
0.09698189134808853,0.9185110663983904,84287.0
0.08903420523138833,0.9185110663983904,87952.0
0.08108651911468813,0.9154929577464789,91616.0
0.07374245472837022,0.9295774647887325,95281.0
0.06700201207243461,0.9346076458752516,98946.0
0.060865191146881284,0.9406438631790746,102610.0
0.05593561368209255,0.9456740442655935,106275.0
0.05140845070422535,0.9537223340040241,109939.0
0.046579476861167,0.9637826961770624,113604.0
0.042052313883299795,0.9617706237424547,117269.0
0.03853118712273642,0.9607645875251508,120933.0
0.035211267605633804,0.9688128772635815,124598.0
0.03209255533199195,0.9718309859154929,128263.0
0.02927565392354125,0.9728370221327968,131927.0
0.026961770623742456,0.9788732394366197,135592.0
