P,A
0.0,1.0
0.20120120120120122,0.7847847847847849
0.36936936936936937,0.6206206206206206
0.5095095095095096,0.48648648648648646
0.6106106106106106,0.37737737737737737
0.6916916916916916,0.29229229229229226
0.7597597597597597,0.22722722722722724
0.8128128128128129,0.17517517517517517
0.8538538538538538,0.13813813813813816
0.8848848848848849,0.1081081081081081
0.917917917917918,0.08348348348348349
0.922922922922923,0.06616616616616618
0.9469469469469469,0.05215215215215215
0.950950950950951,0.04134134134134135
0.9499499499499499,0.033733733733733735
