A,P,time
1.0,0.0,0.0
0.9324055666003975,0.06093439363817097,6.216
0.8618290258449304,0.12027833001988071,12.43
0.8021868787276343,0.1769383697813121,18.65
0.7524850894632207,0.23260437375745527,24.86
0.7017892644135189,0.28727634194831014,31.08
0.6481113320079523,0.3320079522862823,37.3
0.6033797216699801,0.3827037773359841,43.51
0.5566600397614314,0.426441351888668,49.73
0.5039761431411531,0.4731610337972167,55.95
0.47017892644135184,0.5129224652087475,62.16
0.43339960238568587,0.5576540755467198,68.38
0.3946322067594434,0.5904572564612326,74.59
0.36182902584493043,0.6232604373757455,80.81
0.3320079522862823,0.6580516898608351,87.03
0.2992047713717694,0.6858846918489065,93.24
0.27435387673956263,0.7157057654075546,99.46
0.2504970178926441,0.7345924453280318,106.0
0.22763419483101394,0.7614314115308152,112.0
0.20477137176938368,0.7942345924453281,118.0
0.18588469184890655,0.809145129224652,124.0
0.16699801192842945,0.8240556660039761,131.0
0.1540755467196819,0.8399602385685885,137.0
0.1411530815109344,0.8538767395626242,143.0
0.12922465208747516,0.8618290258449304,149.0
0.1172962226640159,0.8717693836978131,155.0
0.10834990059642147,0.8876739562624255,162.0
0.10039761431411531,0.9135188866799205,168.0
0.09145129224652088,0.8946322067594433,174.0
0.0852882703777336,0.9015904572564613,180.0
0.07783300198807157,0.9194831013916501,186.0
0.07385685884691849,0.9085487077534792,193.0
0.06938369781312127,0.9125248508946322,199.0
0.06540755467196818,0.9244532803180915,205.0
0.06202783300198807,0.9343936381709741,211.0
0.05894632206759443,0.9343936381709741,218.0
0.05646123260437376,0.9274353876739563,224.0
0.05377733598409543,0.9284294234592446,230.0
