A,P,time
1.0,0.0,0.0
0.9243027888446216,0.07390438247011952,11.36
0.8476095617529881,0.14641434262948205,22.71
0.7709163346613546,0.21314741035856574,34.07
0.7101593625498007,0.2778884462151395,45.43
0.647410358565737,0.34561752988047806,56.79
0.5886454183266931,0.39840637450199207,68.14
0.5298804780876494,0.4621513944223108,79.5
0.4850597609561753,0.5059760956175299,90.86
0.4352589641434263,0.550796812749004,102.0
0.3914342629482072,0.603585657370518,114.0
0.35059760956175295,0.647410358565737,125.0
0.31175298804780877,0.6842629482071714,136.0
0.2838645418326693,0.7131474103585657,148.0
0.25,0.750996015936255,159.0
0.21912350597609562,0.7689243027888446,170.0
0.19920318725099603,0.7928286852589642,182.0
0.17330677290836652,0.804780876494024,193.0
0.15637450199203187,0.8306772908366533,204.0
0.13745019920318727,0.853585657370518,216.0
0.1254980079681275,0.8715139442231076,227.0
0.11155378486055777,0.8824701195219123,238.0
0.10159362549800796,0.8814741035856574,250.0
0.09233067729083666,0.901394422310757,261.0
0.08306772908366535,0.906374501992032,273.0
0.07649402390438247,0.9073705179282869,284.0
0.07151394422310757,0.9173306772908367,295.0
0.06513944223107569,0.9193227091633467,307.0
0.06115537848605578,0.9332669322709164,318.0
