P,A
0.0,1.0
0.037011033099297895,0.847542627883651
0.07512537612838514,0.8124373119358075
0.1143430290872618,0.7753259779338014
0.15747241725175526,0.7382146439317954
0.19959879638916753,0.6920762286860581
0.24072216649949849,0.6479438314944834
0.2918756268806419,0.6058174523570712
0.3440320962888666,0.5576730190571716
0.3941825476429288,0.5055165496489469
0.45035105315947843,0.45035105315947843
0.5165496489468405,0.3901705115346038
0.5727181544633901,0.32898696088264795
0.6559679037111334,0.2597793380140421
0.7311935807422266,0.18655967903711132
0.8204613841524573,0.1143430290872618
0.892678034102307,0.057873620862587766
0.9418254764292878,0.029689067201604816
0.9518555667001003,0.022668004012036107
0.9488465396188566,0.02066198595787362
