A,P,time
0.0,1.0824295010845986,0.0
0.3264642082429501,0.7093275488069414,271.0
0.4739696312364425,0.5574837310195228,542.0
0.5770065075921909,0.45661605206073747,814.0
0.6431670281995661,0.38503253796095444,1085.0
0.7039045553145337,0.3318872017353579,1356.0
0.7429501084598699,0.28308026030368766,1627.0
0.7841648590021691,0.2472885032537961,1898.0
0.8145336225596529,0.21366594360086769,2170.0
0.8373101952277657,0.18763557483731017,2441.0
0.8698481561822126,0.16594360086767895,2712.0
0.8785249457700651,0.14642082429501085,2983.0
0.8937093275488068,0.12906724511930584,3254.0
0.8991323210412147,0.11496746203904555,3526.0
0.9175704989154012,0.10281995661605205,3797.0
0.9446854663774403,0.09099783080260304,4068.0
0.9468546637744034,0.08058568329718005,4339.0
0.9544468546637743,0.07136659436008676,4610.0
0.9544468546637743,0.06442516268980478,4882.0
0.9707158351409978,0.057158351409978304,5153.0
0.96529284164859,0.052169197396963116,5424.0
0.9793926247288504,0.047180043383947934,5695.0
0.9804772234273319,0.042407809110629066,5966.0
0.9891540130151844,0.03817787418655098,6238.0
0.9848156182212581,0.034490238611713665,6509.0
1.0,0.0316702819956616,6780.0
