A,P
1.0,0.0
0.09890219560878243,0.06696606786427146
0.09421157684630738,0.12075848303393213
0.08812375249500998,0.17365269461077842
0.08273453093812376,0.22654690618762477
0.07574850299401197,0.2784431137724551
0.07105788423153693,0.33333333333333337
0.0656686626746507,0.38922155688622756
0.059381237524950094,0.43812375249500995
0.0528942115768463,0.49101796407185627
0.04730538922155689,0.5419161676646707
0.04111776447105788,0.5938123752495009
0.03622754491017964,0.6397205588822356
0.029840319361277446,0.6996007984031936
0.024351297405189622,0.7415169660678642
0.0187624750499002,0.8033932135728543
0.013373253493013973,0.845309381237525
0.0080938123752495,0.8962075848303394
0.0039021956087824353,0.9321357285429143
0.001437125748502994,0.9650698602794411
0.0,0.9760479041916168
