A,P
0.0,0.0
0.2630359212050985,0.8018539976825029
0.39397450753186564,0.6743916570104287
0.4797219003476246,0.5863267670915412
0.5388180764774044,0.5202780996523755
0.6037079953650059,0.4692931633835458
0.6488991888760139,0.4241019698725377
0.6801853997682502,0.3870220162224797
0.7161066048667439,0.3522595596755504
0.7531865585168019,0.3256083429895713
0.7682502896871379,0.30011587485515645
0.783314020857474,0.28157589803012745
0.8192352259559675,0.2618771726535342
0.8250289687137891,0.24449594438006952
0.8412514484356894,0.2282734646581692
0.8632676709154113,0.21436848203939746
0.8736964078794902,0.20046349942062572
0.8876013904982619,0.18887601390498263
0.8980301274623407,0.18076477404403243
0.9049826187717266,0.16917728852838934
0.9130938586326768,0.16106604866743918
0.9246813441483199,0.1517960602549247
0.9339513325608344,0.1436848203939745
0.9385863267670916,0.13904982618771727
0.9432213209733488,0.13209733487833142
0.9455388180764773,0.12746234067207415
0.9466975666280417,0.12166859791425261
0.962920046349942,0.11819235225955967
0.9675550405561992,0.11309385863267672
0.9745075318655851,0.10926998841251448
0.9721900347624565,0.1048667439165701
0.9721900347624565,0.10162224797219004
0.9803012746234067,0.09837775202780998
1.0,0.09501738122827347
