A,P,time
1.0,0.0,0.0
0.9334677419354839,0.05604838709677419,8.517
0.875,0.11290322580645161,17.03
0.8316532258064516,0.16633064516129034,25.55
0.7741935483870968,0.2247983870967742,34.07
0.7217741935483871,0.27620967741935487,42.59
0.6622983870967742,0.3326612903225807,51.1
0.6199596774193549,0.3840725806451613,59.62
0.5625000000000001,0.4375,68.14
0.5070564516129032,0.4889112903225806,76.66
0.45967741935483875,0.5352822580645161,85.17
0.4133064516129032,0.5806451612903225,93.69
0.375,0.6300403225806451,102.0
0.3215725806451613,0.6733870967741936,111.0
0.28225806451612906,0.7106854838709677,119.0
0.2439516129032258,0.7540322580645161,128.0
0.2066532258064516,0.7983870967741936,136.0
0.17338709677419353,0.8165322580645162,145.0
0.14213709677419353,0.8659274193548387,153.0
0.11391129032258066,0.8870967741935484,162.0
0.09173387096774194,0.9163306451612904,170.0
0.0720766129032258,0.9254032258064516,179.0
0.055745967741935486,0.9566532258064516,187.0
0.04223790322580645,0.9586693548387096,196.0
0.03235887096774193,0.9717741935483871,204.0
0.02439516129032258,0.9848790322580645,213.0
0.01905241935483871,0.9909274193548387,221.0
0.014919354838709677,0.9939516129032258,230.0
0.011995967741935485,0.9979838709677419,238.0
0.00995967741935484,0.9919354838709677,247.0
