A,P,time
1.0,0.0,0.0
0.9414141414141415,0.07020202020202021,15.95
0.8676767676767677,0.14141414141414144,31.9
0.787878787878788,0.21212121212121213,47.86
0.7242424242424242,0.2777777777777778,63.81
0.6545454545454545,0.34040404040404043,79.76
0.5858585858585859,0.4070707070707071,95.71
0.5343434343434343,0.47878787878787876,112.0
0.4646464646464647,0.5353535353535354,128.0
0.4070707070707071,0.5919191919191918,144.0
0.35353535353535354,0.6454545454545455,160.0
0.2959595959595959,0.7090909090909091,175.0
0.24848484848484848,0.7636363636363637,191.0
0.20101010101010103,0.8070707070707072,207.0
0.15858585858585858,0.8484848484848485,223.0
0.12323232323232323,0.8767676767676768,239.0
0.09222222222222223,0.9070707070707071,255.0
0.06808080808080809,0.9363636363636364,271.0
0.04919191919191919,0.9505050505050504,287.0
0.034545454545454546,0.9818181818181818,303.0
0.024444444444444442,0.9818181818181818,319.0
0.01767676767676768,0.9929292929292929,335.0
