A,P,time
1.0,0.0,0.0
0.8217131474103585,0.14541832669322707,30.29
0.7161354581673306,0.2589641434262948,60.57
0.6105577689243028,0.3645418326693227,90.86
0.5249003984063745,0.45219123505976094,121.0
0.4452191235059761,0.5388446215139443,151.0
0.3794820717131474,0.6075697211155379,182.0
0.32171314741035856,0.6593625498007969,212.0
0.26992031872509964,0.7181274900398406,242.0
0.23207171314741037,0.7549800796812749,273.0
0.1952191235059761,0.801792828685259,303.0
0.1653386454183267,0.8237051792828685,333.0
0.14043824701195218,0.848605577689243,363.0
0.11852589641434262,0.8695219123505976,394.0
0.100597609561753,0.8864541832669323,424.0
0.08635458167330677,0.897410358565737,454.0
0.07430278884462152,0.9223107569721116,485.0
0.06314741035856573,0.9272908366533865,515.0
0.054780876494023904,0.948207171314741,545.0
0.04820717131474103,0.9551792828685258,575.0
0.04173306772908367,0.9561752988047808,606.0
0.03715139442231076,0.9591633466135457,636.0
