A,P,time
1.0,0.0,0.0
0.8498498498498498,0.13513513513513514,43.0
0.7427427427427428,0.24924924924924924,86.0
0.6366366366366366,0.3493493493493493,129.0
0.5475475475475476,0.43743743743743746,172.0
0.47647647647647645,0.5115115115115115,215.0
0.40540540540540543,0.5815815815815816,258.0
0.3493493493493493,0.6496496496496497,301.0
0.3003003003003003,0.6936936936936936,344.0
0.25425425425425424,0.7457457457457457,387.0
0.21521521521521522,0.7777777777777778,430.0
0.1871871871871872,0.8188188188188188,473.0
0.15515515515515516,0.8408408408408408,516.0
0.13313313313313313,0.8578578578578578,559.0
0.11511511511511512,0.8878878878878879,602.0
0.09819819819819821,0.908908908908909,645.0
0.08538538538538538,0.8998998998998999,688.0
0.07237237237237237,0.926926926926927,731.0
0.06196196196196196,0.92992992992993,774.0
0.054854854854854855,0.9399399399399399,817.0
0.04784784784784785,0.960960960960961,860.0
0.041941941941941945,0.9449449449449449,903.0
0.03783783783783784,0.964964964964965,946.0
0.033633633633633635,0.9669669669669669,989.0
