A,P
1.0,0.0
0.050837438423645326,0.10246305418719212
0.045714285714285714,0.19408866995073895
0.040689655172413804,0.27783251231527095
0.03635467980295567,0.35073891625615766
0.03261083743842365,0.4118226600985222
0.02975369458128079,0.46995073891625616
0.026699507389162564,0.5172413793103449
0.02394088669950739,0.5635467980295567
0.021970443349753697,0.6019704433497537
0.019605911330049262,0.632512315270936
0.01783251231527094,0.6729064039408869
0.015960591133004926,0.7054187192118228
0.014384236453201972,0.7241379310344828
0.013004926108374386,0.7507389162561577
0.011921182266009854,0.7783251231527095
0.010738916256157636,0.8000000000000002
0.00974384236453202,0.8098522167487685
0.008837438423645321,0.8206896551724139
0.008128078817733992,0.8413793103448276
0.007270935960591134,0.8581280788177341
0.006679802955665025,0.8630541871921183
0.006019704433497537,0.8866995073891627
0.005517241379310345,0.8866995073891627
0.005004926108374385,0.877832512315271
0.004551724137931035,0.9093596059113301
0.004177339901477833,0.9113300492610839
0.0038128078817733996,0.917241379310345
0.0034581280788177344,0.9152709359605913
0.0031921182266009852,0.9310344827586208
0.002935960591133005,0.9330049261083744
0.00270935960591133,0.9310344827586208
0.0024729064039408872,0.9507389162561577
0.002305418719211823,0.942857142857143
0.0021280788177339906,0.9527093596059114
0.0019605911330049263,0.9369458128078818
0.0018423645320197045,0.9497536945812809
