A,P,time
0.0,1.1096634093376765,0.0
0.3289902280130293,0.7263843648208469,0.987
0.44299674267100975,0.6015200868621065,1.975
0.50814332247557,0.5374592833876222,2.962
0.5646036916395223,0.4809989142236699,3.949
0.6058631921824105,0.43213897937024975,4.937
0.6525515743756786,0.39630836047774154,5.924
0.6818675352877307,0.35939196525515743,6.912
0.7100977198697068,0.3344191096634093,7.899
0.739413680781759,0.3094462540716612,8.886
0.7578718783930509,0.28338762214983715,9.874
0.778501628664495,0.26492942453854507,10.86
0.8110749185667752,0.23995656894679696,11.85
0.8273615635179152,0.2258414766558089,12.84
0.8295331161780672,0.21172638436482086,13.82
0.8577633007600435,0.19652551574375676,14.81
0.8707926167209555,0.18241042345276873,15.8
0.8827361563517915,0.17046688382193267,16.79
0.8773072747014116,0.15960912052117263,17.77
0.9033659066232356,0.1487513572204126,18.76
0.9033659066232356,0.14006514657980457,19.75
0.9142236699239956,0.13137893593919653,20.73
0.9185667752442996,0.1237785016286645,21.72
0.9294245385450597,0.11617806731813246,22.71
0.9283387622149837,0.10966340933767645,23.7
0.9457111834961998,0.1024972855591748,24.68
0.9391965255157437,0.09630836047774158,25.67
0.9609120521172638,0.09229098805646037,26.66
0.9511400651465798,0.08621064060803474,27.65
0.9619978284473398,0.08099891422366992,28.63
0.9619978284473398,0.0765472312703583,29.62
0.9826275787187839,0.07242128121606949,30.61
0.9695982627578719,0.06840390879478828,31.6
0.9695982627578719,0.06471226927252986,32.58
0.9771986970684039,0.061129207383279045,33.57
0.990228013029316,0.05765472312703583,34.56
0.9815418023887079,0.05591748099891422,35.55
1.0,0.05266015200868621,36.53
0.99457111834962,0.049728555917480995,37.52
