A,P,time
0.0,1.0782422293676313,0.0
0.37513397642015,0.6741693461950696,2.207
0.48981779206859594,0.5605573419078242,4.414
0.5637727759914255,0.47695605573419075,6.62
0.6323687031082529,0.4137191854233655,8.827
0.6838156484458735,0.36012861736334406,11.03
0.7245444801714899,0.32047159699892813,13.24
0.7631296891747051,0.2861736334405145,15.45
0.7781350482315111,0.255091103965702,17.65
0.8220793140407288,0.22936763129689172,19.86
0.8338692390139335,0.20685959271168275,22.07
0.8638799571275455,0.18542336548767416,24.27
0.8821007502679528,0.1682743837084673,26.48
0.8917470525187566,0.15326902465166128,28.69
0.9121114683815648,0.13933547695605572,30.89
0.9206859592711683,0.127545551982851,33.1
0.9292604501607716,0.11361200428724544,35.31
0.9485530546623794,0.10653804930332261,37.52
0.9389067524115755,0.0960342979635584,39.72
0.9539121114683815,0.08810289389067523,41.93
0.9764201500535905,0.0804930332261522,44.14
0.969989281886388,0.07524115755627009,46.34
0.9689174705251875,0.06891747052518755,48.55
0.992497320471597,0.06345123258306538,50.76
0.9839228295819935,0.05884244372990353,52.96
0.984994640943194,0.05359056806002144,55.17
0.992497320471597,0.04973204715969989,57.38
0.9967845659163987,0.045980707395498394,59.58
1.0,0.04340836012861736,61.79
