A,P,time
1.0,0.0,0.0
0.8570009930486595,0.1390268123138034,136.0
0.7437934458788481,0.26315789473684215,271.0
0.6385302879841113,0.3604766633565045,407.0
0.5402184707050647,0.45283018867924535,542.0
0.4716981132075472,0.5292949354518373,678.0
0.397219463753724,0.5958291956305859,814.0
0.34756703078450846,0.64746772591857,949.0
0.2929493545183714,0.6971201588877856,1085.0
0.2522343594836147,0.7437934458788481,1220.0
0.21648460774577957,0.781529294935452,1356.0
0.18570009930486595,0.8043694141012911,1492.0
0.16087388282025822,0.8391261171797418,1627.0
0.1390268123138034,0.8500496524329693,1763.0
0.12115193644488581,0.8699106256206555,1898.0
0.10526315789473685,0.8897715988083417,2034.0
0.09136047666335652,0.909632571996028,2170.0
0.08192651439920558,0.9175769612711024,2305.0
0.07328699106256208,0.9235352532274083,2441.0
0.06514399205561074,0.9175769612711024,2576.0
0.057596822244289976,0.94240317775571,2712.0
0.05292949354518372,0.9394240317775572,2848.0
0.04776564051638531,0.9523336643495532,2983.0
0.044488579940417085,0.9443892750744787,3119.0
0.04051638530287985,0.9414101290963258,3254.0
0.03803376365441907,0.9414101290963258,3390.0
