A,P,time
1.0,0.0,0.0
0.8248248248248248,0.1871871871871872,125.0
0.6546546546546547,0.33733733733733734,249.0
0.5335335335335336,0.45845845845845845,374.0
0.43343343343343343,0.5595595595595596,499.0
0.35235235235235235,0.6456456456456456,623.0
0.2802802802802803,0.7117117117117117,748.0
0.23023023023023023,0.7747747747747747,873.0
0.1871871871871872,0.8178178178178178,997.0
0.15215215215215214,0.8498498498498498,1122.0
0.12412412412412413,0.8778778778778779,1246.0
0.1041041041041041,0.888888888888889,1371.0
0.08678678678678678,0.913913913913914,1496.0
0.07357357357357357,0.927927927927928,1620.0
0.062162162162162166,0.9389389389389389,1745.0
0.05445445445445445,0.9549549549549549,1870.0
0.04804804804804805,0.9629629629629629,1994.0
0.04304304304304304,0.95995995995996,2119.0
