A,P,time
1.0,0.0,0.0
0.8132530120481928,0.14056224899598396,31.08
0.7108433734939759,0.2520080321285141,62.16
0.6315261044176707,0.3473895582329317,93.24
0.5612449799196788,0.42369477911646586,124.0
0.4799196787148594,0.49297188755020077,155.0
0.42369477911646586,0.5612449799196788,186.0
0.36646586345381527,0.6214859437751004,218.0
0.3172690763052209,0.6777108433734941,249.0
0.26907630522088355,0.7188755020080321,280.0
0.22791164658634538,0.7610441767068273,311.0
0.19377510040160642,0.7881526104417671,342.0
0.16666666666666669,0.8222891566265059,373.0
0.13855421686746988,0.856425702811245,404.0
0.11646586345381527,0.8885542168674699,435.0
0.09939759036144578,0.9026104417670683,466.0
0.08353413654618473,0.9096385542168675,497.0
0.07068273092369479,0.9136546184738956,528.0
0.05933734939759036,0.9427710843373494,559.0
0.050401606425702815,0.9407630522088354,591.0
0.042168674698795185,0.9447791164658634,622.0
0.03684738955823293,0.9708835341365462,653.0
0.030923694779116467,0.964859437751004,684.0
0.026706827309236948,0.9728915662650602,715.0
0.022991967871485944,0.9688755020080321,746.0
0.020180722891566263,0.9849397590361446,777.0
