A,P,time
0.0,1.113938053097345,0.0
0.3694690265486726,0.6924778761061947,3874.0
0.5110619469026548,0.5431415929203539,7748.0
0.6172566371681416,0.44026548672566373,11622.0
0.6847345132743362,0.3694690265486726,15496.0
0.7334070796460177,0.32300884955752207,19370.0
0.7754424778761061,0.2743362831858407,23244.0
0.8064159292035398,0.2400442477876106,27118.0
0.8418141592920354,0.20907079646017698,30992.0
0.8683628318584071,0.1836283185840708,34866.0
0.8838495575221239,0.15929203539823006,38740.0
0.9081858407079645,0.14491150442477876,42615.0
0.9225663716814159,0.12721238938053098,46489.0
0.9391592920353982,0.11172566371681417,50363.0
0.9535398230088495,0.10077433628318584,54237.0
0.9634955752212389,0.08993362831858406,58111.0
0.9734513274336283,0.08207964601769911,61985.0
0.9745575221238938,0.07267699115044247,65859.0
0.9922566371681416,0.06559734513274336,69733.0
0.9922566371681416,0.05973451327433628,73607.0
0.9944690265486725,0.05420353982300885,77481.0
1.0,0.049557522123893805,81355.0
