A,P,time
0.0,1.1174496644295302,0.0
0.354586129753915,0.7024608501118568,2448.0
0.5011185682326622,0.546979865771812,4896.0
0.5995525727069352,0.45078299776286357,7344.0
0.6565995525727069,0.38478747203579416,9793.0
0.7158836689038032,0.32438478747203575,12241.0
0.7639821029082774,0.2807606263982103,14689.0
0.7997762863534675,0.24272930648769575,17137.0
0.8210290827740492,0.21700223713646533,19585.0
0.8590604026845637,0.1890380313199105,22034.0
0.883668903803132,0.16554809843400448,24482.0
0.8914988814317674,0.1476510067114094,26930.0
0.9060402684563759,0.1319910514541387,29378.0
0.9228187919463087,0.116331096196868,31826.0
0.9384787472035794,0.10335570469798656,34274.0
0.9451901565995525,0.0936241610738255,36722.0
0.9630872483221476,0.08389261744966442,39171.0
0.9742729306487695,0.07651006711409396,41619.0
0.9664429530201342,0.06957494407158836,44067.0
0.9787472035794184,0.06286353467561522,46515.0
0.9955257270693513,0.057046979865771806,48963.0
0.9843400447427293,0.05246085011185682,51412.0
0.9944071588366891,0.04776286353467562,53860.0
0.9843400447427293,0.04317673378076063,56308.0
1.0,0.04015659955257271,58756.0
