A,P
1.0,0.0
0.1062753036437247,0.3006072874493927
0.07267206477732793,0.5293522267206477
0.04838056680161944,0.6862348178137653
0.032388663967611336,0.7894736842105263
0.021558704453441296,0.868421052631579
0.014068825910931173,0.9159919028340081
0.009504048582995953,0.9423076923076924
0.006417004048582997,0.9615384615384615
0.004382591093117409,0.9757085020242915
0.0030161943319838057,0.9858299595141701
0.002186234817813765,0.9858299595141701
0.0016093117408906884,0.9939271255060729
0.0012348178137651822,0.9939271255060729
0.0,0.9868421052631579
0.0,1.0
0.0,1.0050607287449393
0.0,0.9979757085020243
0.0,0.9969635627530364
0.0,1.0010121457489878
0.0,1.007085020242915
0.0,1.0111336032388665
0.0,1.0121457489878543
0.0,0.9979757085020243
0.0,1.0010121457489878
0.0,1.0151821862348178
0.0,1.0040485829959513
0.0,0.9908906882591093
0.0,0.9979757085020243
0.0,1.0020242914979758
0.0,0.9939271255060729
0.0,0.9969635627530364
0.0,0.9959514170040485
