A,P
1.0,0.0
0.8872255489021956,0.00594810379241517
0.7864271457085829,0.00843313373253493
0.6856287425149701,0.010479041916167666
0.6077844311377245,0.0124750499001996
0.5389221556886228,0.014171656686626748
0.47604790419161674,0.015369261477045908
0.4161676646706587,0.016666666666666666
0.36826347305389223,0.01786427145708583
0.3283433133732535,0.018662674650698603
0.28443113772455086,0.019461077844311378
0.2574850299401198,0.02035928143712575
0.2245508982035928,0.021057884231536927
0.19860279441117765,0.02145708582834331
0.17564870259481036,0.021956087824351295
0.1536926147704591,0.02225548902195609
0.13672654690618763,0.022954091816367265
0.11976047904191617,0.023353293413173652
0.10678642714570859,0.023552894211576844
0.09301397205588822,0.023752495009980043
0.08283433133732536,0.02385229540918164
0.07315369261477046,0.024251497005988023
0.06437125748502995,0.02465069860279441
0.05738522954091817,0.024550898203592814
0.050099800399201595,0.025049900199600798
0.04411177644710579,0.0249500998003992
0.03962075848303393,0.025149700598802394
0.03493013972055888,0.025049900199600798
0.03053892215568862,0.025449101796407185
0.027045908183632734,0.025249500998003993
0.023752495009980043,0.02534930139720559
0.02125748502994012,0.025748502994011976
