P,A
0.0,1.0
0.1431472081218274,0.8071065989847717
0.23451776649746195,0.7218274111675127
0.3035532994923858,0.6629441624365483
0.3472081218274112,0.6101522842639594
0.3817258883248731,0.5705583756345178
0.41015228426395944,0.5461928934010153
0.4304568527918782,0.5309644670050762
0.44771573604060916,0.5187817258883249
0.46598984771573604,0.5055837563451777
0.4751269035532995,0.49441624365482234
0.48020304568527916,0.4873096446700507
0.49137055837563454,0.4812182741116751
0.4964467005076142,0.4720812182741117
0.5035532994923858,0.46497461928934014
0.5055837563451777,0.4588832487309645
0.5137055837563452,0.449746192893401
0.5137055837563452,0.45380710659898477
0.5197969543147208,0.4467005076142132
0.531979695431472,0.44771573604060916
0.5289340101522843,0.4467005076142132
0.5279187817258884,0.43959390862944164
0.5329949238578681,0.44467005076142135
0.5329949238578681,0.4355329949238579
0.5380710659898478,0.43248730964467
0.5401015228426397,0.43248730964467
0.5401015228426397,0.4243654822335025
0.5421319796954315,0.43147208121827413
0.5401015228426397,0.4243654822335025
0.5380710659898478,0.42842639593908627
0.551269035532995,0.42538071065989846
0.5492385786802031,0.4243654822335025
