P,A
0.0,1.0
0.18181818181818182,0.7919191919191919
0.2676767676767677,0.692929292929293
0.3212121212121212,0.6444444444444445
0.34848484848484845,0.6202020202020202
0.36464646464646466,0.6050505050505051
0.38181818181818183,0.5929292929292929
0.394949494949495,0.5818181818181818
0.396969696969697,0.5767676767676767
0.4040404040404041,0.5676767676767678
0.4111111111111111,0.5575757575757576
0.4202020202020202,0.5525252525252525
0.42323232323232324,0.5595959595959596
0.42424242424242425,0.5505050505050505
0.42424242424242425,0.5525252525252525
0.43232323232323233,0.5404040404040404
0.4353535353535353,0.5444444444444445
0.4353535353535353,0.5434343434343435
0.4313131313131313,0.5434343434343435
0.44242424242424244,0.5414141414141415
0.4383838383838384,0.5333333333333333
