A,P
1.0,0.0
0.1028971028971029,0.09450549450549452
0.09300699300699301,0.18781218781218784
0.08331668331668332,0.2717282717282718
0.07332667332667334,0.34465534465534464
0.06613386613386614,0.4155844155844156
0.05934065934065935,0.48251748251748255
0.05354645354645356,0.5264735264735265
0.047552447552447565,0.5774225774225774
0.04235764235764236,0.6253746253746254
0.03786213786213787,0.6623376623376624
0.03436563436563437,0.7012987012987013
0.031168831168831172,0.7222777222777224
0.027972027972027975,0.7532467532467534
0.025674325674325676,0.7652347652347653
0.02287712287712288,0.7912087912087913
0.02137862137862138,0.8111888111888114
0.019380619380619385,0.8281718281718282
0.018181818181818184,0.8331668331668333
0.016983016983016987,0.8371628371628372
0.015784215784215787,0.8491508491508493
0.015084915084915088,0.8551448551448553
0.014185814185814188,0.8591408591408592
0.013486513486513488,0.8661338661338662
0.012987012987012988,0.8761238761238762
0.01238761238761239,0.8861138861138862
0.012087912087912088,0.8891108891108892
0.011788211788211789,0.8881118881118882
0.01138861138861139,0.8901098901098902
0.01118881118881119,0.9020979020979022
0.010789210789210791,0.9020979020979022
