A,P
1.0,0.0
0.8122489959839359,0.04006024096385542
0.6596385542168675,0.035542168674698796
0.5311244979919679,0.02891566265060241
0.4347389558232932,0.024397590361445783
0.3473895582329317,0.02058232931726908
0.285140562248996,0.017369477911646586
0.23092369477911648,0.015160642570281125
0.18775100401606426,0.013453815261044177
0.15261044176706828,0.011947791164658635
0.12349397590361445,0.0107429718875502
0.10040160642570281,0.009728915662650604
0.08152610441767068,0.009016064257028113
0.06576305220883534,0.008283132530120483
0.05391566265060241,0.0078714859437751
0.04357429718875502,0.007459839357429719
0.034939759036144574,0.007028112449799197
0.029116465863453816,0.006867469879518072
0.023795180722891565,0.006596385542168675
