P,A
0.0,1.0
0.024278606965174133,0.9621890547263683
0.04656716417910448,0.928358208955224
0.06905472636815921,0.9084577114427862
0.09174129353233833,0.8895522388059702
0.11641791044776122,0.8577114427860697
0.14029850746268657,0.8328358208955224
0.16616915422885575,0.8119402985074627
0.19004975124378112,0.7860696517412936
0.21890547263681595,0.7621890547263682
0.24776119402985078,0.7303482587064677
0.27661691542288563,0.700497512437811
0.309452736318408,0.6796019900497514
0.33333333333333337,0.6338308457711443
0.36815920398009955,0.6089552238805971
0.40199004975124386,0.5751243781094527
0.4358208955223881,0.5343283582089553
0.4796019900497513,0.4935323383084578
0.5134328358208956,0.4636815920398011
0.5621890547263682,0.41492537313432837
0.6089552238805971,0.37711442786069654
0.6467661691542289,0.327363184079602
0.7054726368159204,0.2776119402985075
0.7472636815920399,0.22985074626865676
0.7890547263681593,0.17910447761194032
0.8477611940298508,0.13432835820895525
0.8865671641791046,0.09572139303482588
0.9253731343283583,0.0628855721393035
0.9492537313432836,0.040895522388059706
0.9681592039800996,0.026965174129353234
0.9721393034825871,0.01781094527363184
0.9880597014925374,0.01263681592039801
0.9791044776119404,0.009601990049751246
0.9810945273631841,0.007890547263681592
0.9960199004975124,0.006935323383084577
0.9791044776119404,0.0063582089552238815
