P,A
0.0,1.0
0.0466933867735471,0.939879759519038
0.09318637274549098,0.8977955911823647
0.14328657314629256,0.8466933867735471
0.19539078156312625,0.779559118236473
0.25551102204408815,0.7354709418837675
0.31763527054108215,0.6723446893787576
0.3807615230460922,0.6022044088176353
0.45190380761523047,0.5320641282565131
0.531062124248497,0.45490981963927857
0.6292585170340681,0.36172344689378755
0.7304609218436874,0.25851703406813625
0.8547094188376754,0.14629258517034066
0.9488977955911824,0.059619238476953905
0.9749498997995992,0.020541082164328657
0.9889779559118237,0.009258517034068136
