P,A
0.0,1.0
0.03877755511022044,0.9418837675350701
0.07665330661322645,0.9088176352705412
0.11523046092184369,0.8707414829659319
0.15430861723446893,0.8326653306613226
0.1933867735470942,0.7985971943887776
0.23446893787575152,0.7525050100200401
0.2755511022044088,0.721442885771543
0.312625250501002,0.6753507014028056
0.3547094188376753,0.6362725450901804
0.39478957915831664,0.5911823647294588
0.43286573146292584,0.5521042084168337
0.4819639278557114,0.5080160320641283
0.5170340681362725,0.47394789579158314
0.5561122244488979,0.43687374749499
0.6002004008016032,0.405811623246493
0.6402805611222445,0.3597194388777555
0.6723446893787576,0.3216432865731463
0.6953907815631262,0.2895791583166332
0.7364729458917836,0.2595190380761523
0.7635270541082164,0.23547094188376752
0.781563126252505,0.21142284569138275
0.8196392785571142,0.18336673346693386
0.8226452905811623,0.16633266533066132
0.8486973947895792,0.1503006012024048
0.8667334669338678,0.1372745490981964
0.8617234468937875,0.12424849699398798
0.8877755511022044,0.11523046092184369
0.8807615230460922,0.1092184368737475
0.8847695390781564,0.10420841683366733
0.8947895791583167,0.10120240480961924
0.8997995991983968,0.09879759519038075
