P,A
0.0,1.0
0.054745254745254754,0.9360639360639362
0.11088911088911091,0.8701298701298702
0.16283716283716287,0.8261738261738262
0.2237762237762238,0.7622377622377623
0.27572427572427577,0.7042957042957043
0.3366633366633367,0.6543456543456544
0.3926073926073927,0.5894105894105894
0.4565434565434566,0.5364635364635365
0.5014985014985015,0.48051948051948057
0.5604395604395606,0.4255744255744256
0.6093906093906094,0.37262737262737267
0.6623376623376624,0.32467532467532473
0.7132867132867133,0.28071928071928076
0.7522477522477523,0.23576423576423577
0.7922077922077924,0.19980019980019983
0.8241758241758242,0.17282717282717283
0.8551448551448553,0.14685314685314685
0.8761238761238762,0.1288711288711289
0.8791208791208792,0.11488511488511491
0.8801198801198802,0.10689310689310691
0.8951048951048952,0.10089910089910091
