A,P
1.0,0.0
0.8163672654690618,0.03782435129740519
0.6656686626746507,0.12075848303393213
0.5449101796407186,0.22255489021956087
0.4421157684630739,0.32335329341317365
0.3642714570858283,0.41916167664670656
0.2994011976047904,0.5069860279441117
0.250499001996008,0.5808383233532933
0.20658682634730538,0.6516966067864272
0.16866267465069862,0.7065868263473053
0.13872255489021956,0.7465069860279441
0.11377245508982037,0.8053892215568863
0.09481037924151697,0.8223552894211577
0.07734530938123753,0.8622754491017964
0.06447105788423155,0.8802395209580839
0.05279441117764471,0.8962075848303394
0.043313373253493014,0.9161676646706587
0.035828343313373257,0.9221556886227545
0.02974051896207585,0.9421157684630738
0.024550898203592814,0.9520958083832335
0.020059880239520957,0.9500998003992015
0.016966067864271458,0.9660678642714571
0.013972055888223553,0.9600798403193612
