A,P,time
0.0,1.0651709401709402,0.0
0.2585470085470085,0.8108974358974359,73.44
0.4369658119658119,0.6314102564102564,147.0
0.5502136752136751,0.5053418803418803,220.0
0.6399572649572649,0.41559829059829057,294.0
0.7104700854700855,0.35363247863247865,367.0
0.7574786324786323,0.3055555555555555,441.0
0.7938034188034188,0.2670940170940171,514.0
0.829059829059829,0.2361111111111111,588.0
0.8482905982905983,0.21153846153846154,661.0
0.8685897435897435,0.19017094017094016,734.0
0.8878205128205128,0.17307692307692307,808.0
0.9102564102564101,0.15705128205128202,881.0
0.9177350427350427,0.14316239316239315,955.0
0.9401709401709402,0.13247863247863248,1028.0
0.9305555555555555,0.12179487179487179,1102.0
0.9348290598290597,0.11324786324786323,1175.0
0.9529914529914529,0.10683760683760683,1248.0
0.9583333333333333,0.09925213675213675,1322.0
0.967948717948718,0.09337606837606838,1395.0
0.9818376068376068,0.0876068376068376,1469.0
0.985042735042735,0.08173076923076922,1542.0
0.9818376068376068,0.07852564102564101,1616.0
0.9829059829059829,0.07414529914529915,1689.0
1.0,0.07072649572649571,1763.0
0.9978632478632479,0.0673076923076923,1836.0
