A,P,time
0.0,1.0781758957654723,0.0
0.18675352877307272,0.8903365906623235,72.63
0.3246471226927253,0.7567861020629749,145.0
0.43322475570032576,0.6482084690553745,218.0
0.5146579804560261,0.5624321389793703,291.0
0.5895765472312704,0.498371335504886,363.0
0.6482084690553745,0.44516829533116176,436.0
0.6862106406080347,0.4039087947882736,508.0
0.7242128121606949,0.36264929424538545,581.0
0.743756786102063,0.3322475570032573,654.0
0.778501628664495,0.30510314875135724,726.0
0.7991313789359391,0.28447339847991315,799.0
0.8219326818675352,0.26492942453854507,872.0
0.8436482084690554,0.24538545059717698,944.0
0.8653637350705755,0.2290988056460369,1017.0
0.8675352877307275,0.21389793702497287,1089.0
0.8827361563517915,0.2030401737242128,1162.0
0.9001085776330076,0.18783930510314872,1235.0
0.9120521172638436,0.1780673181324647,1307.0
0.9163952225841476,0.16829533116178066,1380.0
0.9239956568946797,0.15960912052117263,1453.0
0.9305103148751357,0.15092290988056462,1525.0
0.9348534201954397,0.14223669923995658,1598.0
0.9446254071661238,0.13463626492942454,1670.0
0.9543973941368078,0.1270358306188925,1743.0
0.9478827361563518,0.12052117263843648,1816.0
0.9554831704668838,0.11400651465798045,1888.0
0.9782844733984799,0.11183496199782844,1961.0
0.9782844733984799,0.10575461454940283,2034.0
0.9739413680781759,0.1006514657980456,2106.0
0.9826275787187839,0.09750271444082519,2179.0
1.0,0.09207383279044516,2251.0
0.996742671009772,0.09022801302931595,2324.0
0.990228013029316,0.08664495114006514,2397.0
0.996742671009772,0.08393051031487513,2469.0
0.99457111834962,0.08099891422366992,2542.0
