A,P,time
1.0,0.0,0.0
0.7642928786359078,0.23470411233701105,0.844
0.5947843530591775,0.39719157472417255,1.687
0.48846539618856566,0.5145436308926781,2.531
0.39719157472417255,0.6028084252758275,3.374
0.32898696088264795,0.6720160481444334,4.218
0.2778335005015045,0.7271815446339017,5.061
0.23470411233701105,0.7743229689067201,5.905
0.20361083249749248,0.8034102306920763,6.748
0.1765295887662989,0.8204613841524573,7.592
0.15646940822467403,0.8425275827482447,8.435
0.14142427281845535,0.8535606820461384,9.279
0.12637913741223672,0.8676028084252758,10.12
0.11735205616850553,0.8846539618856569,10.97
0.10832497492477432,0.8976930792377131,11.81
0.10130391173520563,0.8946840521564694,12.65
0.09719157472417252,0.9107321965897693,13.5
0.09247743229689068,0.9107321965897693,14.34
