A,P
1.0,0.0
0.1576305220883534,0.11746987951807229
0.13855421686746988,0.22991967871485944
0.11646586345381527,0.3373493975903615
0.09708835341365461,0.43975903614457834
0.0786144578313253,0.536144578313253
0.06435742971887551,0.6154618473895582
0.050401606425702815,0.6847389558232932
0.038654618473895584,0.7580321285140562
0.03002008032128514,0.8092369477911647
0.021987951807228914,0.8504016064257028
0.016465863453815264,0.8865461847389559
0.012550200803212851,0.9096385542168675
0.009819277108433735,0.9206827309236948
0.008092369477911646,0.9417670682730923
0.006746987951807229,0.9407630522088354
0.005853413654618474,0.9487951807228915
