A,P,time
1.0,0.0,0.0
0.8088088088088089,0.1871871871871872,24.94
0.6516516516516516,0.3433433433433434,49.88
0.5245245245245246,0.47147147147147145,74.82
0.4204204204204204,0.5805805805805806,99.76
0.33233233233233234,0.6646646646646647,125.0
0.2652652652652653,0.7357357357357357,150.0
0.2102102102102102,0.7837837837837838,175.0
0.1701701701701702,0.8228228228228228,200.0
0.13413413413413414,0.8668668668668669,224.0
0.10710710710710711,0.8908908908908909,249.0
0.08568568568568569,0.9169169169169169,274.0
0.06806806806806807,0.9429429429429429,299.0
0.053653653653653655,0.9539539539539539,324.0
0.04374374374374375,0.9469469469469469,349.0
0.03523523523523524,0.9529529529529529,374.0
0.02852852852852853,0.9879879879879879,399.0
0.023223223223223222,0.9729729729729729,424.0
