A,P,time
1.0,0.0,0.0
0.8807157057654076,0.09413518886679921,8.281
0.8051689860834991,0.18389662027833,16.56
0.7256461232604373,0.2614314115308151,24.84
0.6500994035785288,0.3369781312127237,33.12
0.5805168986083499,0.4085487077534791,41.41
0.5238568588469185,0.46819085487077533,49.69
0.46719681908548705,0.525844930417495,57.97
0.415506958250497,0.5705765407554672,66.25
0.3727634194831014,0.614314115308151,74.53
0.33001988071570576,0.6550695825049702,82.81
0.2982107355864811,0.6928429423459244,91.09
0.26838966202783304,0.7276341948310139,99.38
0.23856858846918488,0.7544731610337972,108.0
0.21073558648111332,0.7763419483101391,116.0
0.18986083499005965,0.7992047713717694,124.0
0.1679920477137177,0.8260437375745526,132.0
0.15109343936381708,0.8429423459244533,141.0
0.13320079522862824,0.8508946322067594,149.0
0.11928429423459244,0.8757455268389662,157.0
0.1073558648111332,0.8827037773359842,166.0
0.09443339960238568,0.8866799204771372,174.0
0.08469184890656063,0.911530815109344,182.0
0.07634194831013916,0.9184890656063619,190.0
0.06719681908548707,0.9314115308151094,199.0
0.06063618290258449,0.9324055666003975,207.0
0.05447316103379722,0.9343936381709741,215.0
0.04880715705765407,0.9423459244532802,224.0
0.04343936381709742,0.9502982107355864,232.0
0.038866799204771374,0.9652087475149105,240.0
0.0352882703777336,0.9602385685884691,248.0
0.03170974155069582,0.9562624254473161,257.0
0.02922465208747515,0.9652087475149105,265.0
