P,A
0.0,1.0
0.06173212487411883,0.920443101711984
0.12185297079556898,0.8529707955689828
0.1903323262839879,0.8066465256797584
0.2598187311178248,0.7270896273917422
0.32930513595166166,0.6535750251762337
0.40080563947633435,0.5840886203423967
0.4793554884189325,0.5166163141993958
0.5548841893252769,0.42799597180261834
0.6424974823766365,0.35347432024169184
0.7190332326283988,0.270896273917422
0.7995971802618329,0.2014098690835851
0.8499496475327291,0.13897280966767372
0.9113796576032226,0.09194360523665661
0.9335347432024169,0.061933534743202415
0.9627391742195367,0.04340382678751259
0.9657603222557904,0.03293051359516616
0.9758308157099698,0.027492447129909368
0.9848942598187311,0.02487411883182276
