A,P,time
0.0,1.023469387755102,0.0
0.0626530612244898,0.9357142857142857,0.014
0.12653061224489795,0.8744897959183674,0.028
0.18979591836734694,0.8102040816326531,0.042
0.25204081632653064,0.7479591836734694,0.056
0.30918367346938774,0.6918367346938776,0.07
0.3693877551020408,0.6316326530612245,0.084
0.4193877551020408,0.5816326530612245,0.098
0.4755102040816327,0.5316326530612245,0.112
0.5285714285714286,0.47755102040816333,0.126
0.5765306122448979,0.4346938775510204,0.14
0.6183673469387755,0.38979591836734695,0.154
0.6602040816326531,0.34285714285714286,0.168
0.6979591836734694,0.30612244897959184,0.182
0.7397959183673469,0.27142857142857146,0.196
0.7826530612244899,0.23673469387755103,0.21
0.8051020408163265,0.20510204081632655,0.224
0.8295918367346938,0.17653061224489794,0.238
0.8581632653061224,0.1520408163265306,0.252
0.8826530612244898,0.1306122448979592,0.266
0.9020408163265307,0.11224489795918367,0.28
0.9102040816326531,0.09520408163265305,0.294
0.926530612244898,0.08010204081632653,0.308
0.9459183673469388,0.06918367346938775,0.322
0.963265306122449,0.05928571428571429,0.336
0.9642857142857143,0.05,0.35
0.9683673469387755,0.04255102040816327,0.364
0.9795918367346939,0.036428571428571435,0.378
0.9785714285714285,0.031224489795918367,0.392
0.9959183673469387,0.027551020408163266,0.406
0.9795918367346939,0.023877551020408165,0.42
1.0,0.021326530612244897,0.434
0.9908163265306122,0.018775510204081632,0.448
