A,P
0.0,1.0900216919739694
0.04197396963123644,0.054989154013015185
0.082646420824295,0.05314533622559653
0.12147505422993492,0.04967462039045553
0.15943600867678956,0.04804772234273318
0.20065075921908893,0.04598698481561822
0.24295010845986983,0.04360086767895878
0.2798264642082429,0.04164859002169197
0.3199566160520607,0.03937093275488069
0.35900216919739697,0.03774403470715835
0.39804772234273317,0.03535791757049891
0.4349240780911063,0.033622559652928416
0.46637744034707157,0.03112798264642082
0.509761388286334,0.02950108459869848
0.5433839479392625,0.027114967462039046
0.5835140997830802,0.02516268980477223
0.6203904555314533,0.023101952277657264
0.658351409978308,0.021366594360086765
0.693058568329718,0.019197396963123645
0.720173535791757,0.017462039045553143
0.764642082429501,0.01561822125813449
0.7874186550976138,0.01388286334056399
0.8221258134490238,0.012147505422993492
0.8492407809110629,0.010498915401301517
0.8817787418655096,0.009002169197396962
0.89587852494577,0.007603036876355748
0.9316702819956616,0.006453362255965293
0.9544468546637743,0.005455531453362255
0.9631236442516269,0.0046420824295010845
0.9880694143167028,0.003915401301518438
0.9804772234273319,0.0034815618221258134
1.0,0.003210412147505423
1.0,0.0030477223427331887
0.9913232104121475,0.0029067245119305854
0.9978308026030369,0.0028850325379609545
