A,P
0.0,1.1086717892425906
0.036443468715697036,0.054884742041712405
0.07025246981339188,0.052689352360043906
0.10504939626783753,0.05126234906695938
0.137211855104281,0.04928649835345774
0.1712403951701427,0.047530186608122936
0.20636663007683864,0.04621295279912184
0.23710208562019758,0.04445664105378705
0.2711306256860593,0.04215148188803512
0.305159165751921,0.040614709110867175
0.33260153677277715,0.0389681668496158
0.37102085620197583,0.03699231613611416
0.40504939626783754,0.03501646542261251
0.43688254665203075,0.03336992316136114
0.4709110867178924,0.03128430296377607
0.5005488474204172,0.029637760702524697
0.5279912184412733,0.02810098792535675
0.5675082327113062,0.02645444566410538
0.5949506037321625,0.024807903402854003
0.6223929747530186,0.02283205268935236
0.6531284302963776,0.02129527991218441
0.6882546652030735,0.01986827661909989
0.716794731064764,0.018221734357848518
0.7486278814489572,0.01668496158068057
0.7716794731064763,0.0150384193194292
0.801317233809001,0.01350164654226125
0.8243688254665202,0.011964873765093304
0.8386388583973655,0.010746432491767289
0.8660812294182217,0.00947310647639956
0.9045005488474204,0.008309549945115258
0.9187705817782655,0.007135016465422612
0.9407244785949506,0.006169045005488474
0.9374313940724478,0.005301866081229418
0.9626783754116355,0.004632272228320526
0.9901207464324917,0.004083424807903403
0.9813391877058177,0.0036772777167947313
0.9945115257958288,0.003358946212952799
1.0,0.0031942919868276614
