A,P,time
1.0,0.0,0.0
0.8672654690618763,0.10978043912175649,118.0
0.7874251497005988,0.19860279441117765,237.0
0.6986027944111776,0.28043912175648705,355.0
0.6377245508982036,0.35329341317365265,474.0
0.5788423153692615,0.4171656686626746,592.0
0.5089820359281437,0.4780439121756487,711.0
0.45908183632734534,0.531936127744511,829.0
0.4171656686626746,0.5798403193612774,948.0
0.3712574850299401,0.6197604790419161,1066.0
0.33732534930139724,0.657684630738523,1185.0
0.30439121756487025,0.6906187624750498,1303.0
0.2754491017964072,0.715568862275449,1421.0
0.24850299401197604,0.7475049900199601,1540.0
0.2285429141716567,0.7694610778443114,1658.0
0.20758483033932135,0.7944111776447106,1777.0
0.19161676646706588,0.7984031936127745,1895.0
0.1746506986027944,0.8103792415169662,2014.0
0.1596806387225549,0.8333333333333333,2132.0
0.1497005988023952,0.844311377245509,2251.0
0.1377245508982036,0.8572854291417166,2369.0
0.1287425149700599,0.873253493013972,2487.0
0.1217564870259481,0.8692614770459082,2606.0
0.11377245508982037,0.8832335329341318,2724.0
0.10678642714570859,0.8912175648702595,2843.0
0.1027944111776447,0.9001996007984032,2961.0
0.09580838323353294,0.8952095808383234,3080.0
0.09331337325349301,0.9051896207584831,3198.0
0.08892215568862276,0.9181636726546907,3317.0
0.08722554890219561,0.9111776447105788,3435.0
0.08293413173652694,0.9101796407185629,3554.0
0.08063872255489021,0.9111776447105788,3672.0
