A,P,time
1.0,0.0,0.0
0.6696517412935324,0.26069651741293537,20.93
0.5402985074626867,0.3860696517412936,41.85
0.45074626865671646,0.4746268656716418,62.78
0.39004975124378116,0.5412935323383086,83.7
0.33333333333333337,0.582089552238806,105.0
0.2935323383084577,0.627860696517413,126.0
0.25771144278606967,0.6597014925373136,146.0
0.22985074626865676,0.6985074626865672,167.0
0.20398009950248758,0.718407960199005,188.0
0.1800995024875622,0.7353233830845772,209.0
0.16417910447761197,0.7681592039800996,230.0
0.14626865671641792,0.7761194029850748,251.0
0.13233830845771147,0.7840796019900499,272.0
0.11840796019900499,0.7970149253731345,293.0
0.1064676616915423,0.8139303482587065,314.0
0.09771144278606966,0.8318407960199006,335.0
0.08855721393034827,0.827860696517413,356.0
0.07960199004975126,0.83681592039801,377.0
0.07313432835820896,0.8537313432835821,398.0
0.0663681592039801,0.8497512437810946,419.0
0.060995024875621896,0.8567164179104478,439.0
0.05592039800995025,0.8567164179104478,460.0
0.05134328358208956,0.8616915422885573,481.0
0.04676616915422886,0.8696517412935324,502.0
0.043184079601990055,0.8766169154228857,523.0
0.039402985074626876,0.8796019900497514,544.0
0.03711442786069652,0.8835820895522389,565.0
