A,P,time
1.0,0.0,0.0
0.5440881763527055,0.34669338677354705,24.94
0.39579158316633267,0.4909819639278557,49.88
0.30561122244488975,0.5871743486973947,74.82
0.24248496993987975,0.6513026052104208,99.76
0.19539078156312625,0.7014028056112224,125.0
0.15831663326653306,0.7294589178356713,150.0
0.13026052104208416,0.7454909819639278,175.0
0.10721442885771543,0.7765531062124249,200.0
0.08827655310621242,0.7955911823647295,224.0
0.075250501002004,0.8136272545090181,249.0
0.06292585170340681,0.8136272545090181,274.0
0.0533066132264529,0.8396793587174348,299.0
0.04609218436873747,0.8376753507014028,324.0
0.03967935871743487,0.843687374749499,349.0
0.03416833667334669,0.8527054108216433,374.0
0.029458917835671342,0.8697394789579158,399.0
0.025551102204408815,0.8547094188376754,424.0
