P,A
0.0,1.0
0.22355289421157684,0.7694610778443114
0.3932135728542914,0.6027944111776447
0.5199600798403193,0.46706586826347307
0.6237524950099801,0.3722554890219561
0.6946107784431137,0.2924151696606786
0.7564870259481038,0.2365269461077844
0.7964071856287426,0.18862275449101795
0.8353293413173652,0.15568862275449102
0.8602794411177644,0.13073852295409183
0.875249500998004,0.10778443113772455
0.9041916167664671,0.0936127744510978
0.909181636726547,0.0811377245508982
0.9231536926147705,0.07075848303393215
0.9281437125748504,0.06377245508982035
