P,A
0.0,1.0
0.09248496993987976,0.8937875751503006
0.18036072144288576,0.8236472945891783
0.2575150300601202,0.7424849699398798
0.3226452905811623,0.6693386773547094
0.38577154308617234,0.6142284569138277
0.44288577154308617,0.5470941883767535
0.48897795591182364,0.5060120240480962
0.5370741482965932,0.4529058116232465
0.5721442885771543,0.4168336673346693
0.6132264529058116,0.3847695390781563
0.6523046092184369,0.34969939879759515
0.6693386773547094,0.3196392785571142
0.6993987975951903,0.2925851703406813
0.7224448897795591,0.26452905811623245
0.7404809619238477,0.24148296593186372
0.7695390781563126,0.22244488977955912
0.7835671342685371,0.20741482965931862
0.8006012024048097,0.19138276553106212
0.8136272545090181,0.1783567134268537
0.8296593186372745,0.16332665330661322
0.844689378757515,0.15430861723446893
0.8547094188376754,0.13927855711422846
0.8537074148296593,0.1312625250501002
0.8657314629258517,0.12324649298597194
0.8827655310621243,0.11523046092184369
0.874749498997996,0.10821643286573146
0.8897795591182365,0.10220440881763526
0.902805611222445,0.09559118236472945
0.9088176352705412,0.08987975951903808
0.902805611222445,0.08527054108216432
0.9148296593186374,0.0811623246492986
0.9148296593186374,0.07735470941883768
0.934869739478958,0.07354709418837677
0.9158316633266533,0.06993987975951904
0.9218436873747495,0.06733466933867735
0.9238476953907816,0.06503006012024048
0.9228456913827656,0.06212424849699399
