A,P,time
1.0,0.0,0.0
0.8992094861660079,0.07272727272727272,12.08
0.8280632411067194,0.14328063241106717,24.16
0.7588932806324111,0.20948616600790512,36.24
0.6966403162055336,0.27272727272727276,48.32
0.6452569169960475,0.3339920948616601,60.39
0.591897233201581,0.38537549407114624,72.47
0.5395256916996047,0.43478260869565216,84.55
0.4891304347826087,0.4861660079051383,96.63
0.44367588932806323,0.5286561264822135,109.0
0.40909090909090906,0.5711462450592885,121.0
0.36363636363636365,0.6086956521739131,133.0
0.33695652173913043,0.6452569169960475,145.0
0.30039525691699603,0.6808300395256917,157.0
0.27272727272727276,0.7104743083003953,169.0
0.24604743083003952,0.7361660079051383,181.0
0.22233201581027667,0.7648221343873518,193.0
0.19960474308300397,0.7816205533596838,205.0
0.17786561264822134,0.7964426877470356,217.0
0.16106719367588934,0.8181818181818181,230.0
0.14723320158102765,0.8349802371541502,242.0
0.12944664031620554,0.8537549407114624,254.0
0.1175889328063241,0.8675889328063241,266.0
0.10474308300395256,0.8814229249011858,278.0
0.0941699604743083,0.8883399209486166,290.0
0.0848814229249012,0.8932806324110673,302.0
0.07569169960474309,0.9120553359683795,314.0
0.0692687747035573,0.924901185770751,326.0
0.062154150197628454,0.9298418972332015,338.0
0.05494071146245059,0.9278656126482213,350.0
0.05029644268774704,0.9426877470355731,362.0
0.046146245059288535,0.933794466403162,374.0
0.04189723320158103,0.9525691699604742,387.0
0.03735177865612648,0.958498023715415,399.0
0.03458498023715415,0.950592885375494,411.0
0.031126482213438736,0.9476284584980237,423.0
0.028458498023715414,0.9624505928853755,435.0
0.02658102766798419,0.9545454545454545,447.0
0.024110671936758893,0.9743083003952568,459.0
