A,P,time
1.0,0.0,0.0
0.9061876247504991,0.07594810379241516,8.294
0.8373253493013971,0.1497005988023952,16.59
0.7564870259481038,0.21756487025948104,24.88
0.6966067864271457,0.2834331337325349,33.18
0.6407185628742516,0.3413173652694611,41.47
0.5828343313373253,0.40119760479041916,49.76
0.5289421157684631,0.4481037924151697,58.06
0.48502994011976047,0.501996007984032,66.35
0.4411177644710579,0.5528942115768464,74.65
0.3932135728542914,0.592814371257485,82.94
0.36027944111776444,0.627744510978044,91.24
0.3263473053892216,0.6626746506986029,99.53
0.2924151696606786,0.7035928143712574,108.0
0.2634730538922156,0.7205588822355289,116.0
0.23453093812375247,0.7584830339321358,124.0
0.2115768463073852,0.7874251497005988,133.0
0.18862275449101795,0.7954091816367266,141.0
0.16766467065868265,0.8223552894211577,149.0
0.15269461077844312,0.8403193612774451,158.0
0.1377245508982036,0.8612774451097804,166.0
0.12275449101796407,0.874251497005988,174.0
0.10978043912175649,0.8842315369261478,182.0
0.09850299401197604,0.8922155688622755,191.0
0.087624750499002,0.9111776447105788,199.0
0.07944111776447106,0.9101796407185629,207.0
0.07025948103792416,0.9301397205588823,216.0
0.06407185628742515,0.9311377245508983,224.0
0.05748502994011976,0.9381237524950099,232.0
0.05129740518962076,0.9371257485029939,241.0
0.04640718562874251,0.9580838323353293,249.0
0.04261477045908184,0.9670658682634731,257.0
0.03822355289421158,0.9610778443113772,265.0
0.03493013972055888,0.9590818363273452,274.0
0.0312375249500998,0.9510978043912175,282.0
