A,P,time
1.0,0.0,0.0
0.9350912778904665,0.0513184584178499,108.0
0.8853955375253549,0.10344827586206896,216.0
0.8275862068965517,0.15720081135902636,324.0
0.7931034482758621,0.2058823529411765,432.0
0.72920892494929,0.25557809330628806,540.0
0.6825557809330629,0.30730223123732253,648.0
0.6419878296146044,0.3559837728194726,756.0
0.5892494929006085,0.4026369168356998,864.0
0.5436105476673428,0.44523326572008115,972.0
0.4918864097363083,0.4949290060851927,1080.0
0.4523326572008114,0.54158215010142,1188.0
0.411764705882353,0.5831643002028397,1296.0
0.3711967545638945,0.6125760649087221,1404.0
0.3367139959432049,0.6643002028397567,1512.0
0.295131845841785,0.6997971602434077,1620.0
0.2616632860040568,0.7393509127789046,1728.0
0.23225152129817445,0.7636916835699797,1836.0
0.20081135902636918,0.7910750507099392,1944.0
0.1724137931034483,0.823529411764706,2052.0
0.1480730223123732,0.8519269776876267,2160.0
0.12474645030425964,0.8701825557809331,2268.0
0.10446247464503042,0.8935091277890467,2376.0
0.08864097363083165,0.9168356997971603,2484.0
0.0731237322515213,0.9279918864097364,2592.0
0.0614604462474645,0.9462474645030426,2700.0
0.05081135902636917,0.9543610547667343,2808.0
0.04168356997971602,0.9665314401622718,2916.0
0.03488843813387424,0.9807302231237323,3024.0
0.028498985801217038,0.973630831643002,3132.0
0.02383367139959432,0.9797160243407708,3240.0
0.02028397565922921,0.9787018255578093,3348.0
0.017241379310344827,0.9979716024340771,3456.0
0.014908722109533468,1.0,3564.0
0.012981744421906695,1.0091277890466532,3672.0
