A,P,time
1.0,0.0,0.0
0.8824721377912867,0.08490374873353597,119.0
0.7933130699088147,0.16919959473150964,238.0
0.7203647416413373,0.25430597771023306,357.0
0.6443768996960486,0.3323201621073962,476.0
0.5653495440729484,0.41438703140830796,595.0
0.49138804457953394,0.48530901722391084,714.0
0.42249240121580545,0.5562310030395138,833.0
0.3525835866261398,0.6291793313069909,952.0
0.2968591691995947,0.6940222897669707,1071.0
0.24113475177304963,0.7507598784194529,1189.0
0.19250253292806485,0.7912867274569403,1308.0
0.14893617021276595,0.8389057750759878,1427.0
0.11550151975683891,0.8774062816616008,1546.0
0.08652482269503546,0.916919959473151,1665.0
0.06453900709219859,0.9371833839918947,1784.0
0.04812563323201621,0.9473150962512665,1903.0
0.03546099290780142,0.96757852077001,2022.0
0.02624113475177305,0.9766970618034447,2141.0
0.02016210739614995,0.9787234042553191,2260.0
