A,P
1.0,0.0
0.04920159680638722,0.1157684630738523
0.042415169660678646,0.2315369261477046
0.036726546906187624,0.3343313373253493
0.03153692614770459,0.4281437125748503
0.02714570858283433,0.5099800399201597
0.023253493013972056,0.5798403193612774
0.019461077844311378,0.6407185628742516
0.01656686626746507,0.6926147704590818
0.01437125748502994,0.7395209580838323
0.012075848303393213,0.7754491017964072
0.010179640718562874,0.8113772455089819
0.008702594810379242,0.8403193612774451
0.007325349301397206,0.8562874251497006
0.006337325349301397,0.8832335329341318
0.005459081836327345,0.8972055888223553
0.0046606786427145705,0.9121756487025948
0.00409181636726547,0.9191616766467067
0.0035129740518962077,0.9261477045908184
0.003153692614770459,0.9351297405189621
0.00281437125748503,0.9351297405189621
0.00249500998003992,0.9481037924151696
0.0023053892215568863,0.9471057884231536
